"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";38;"richness";33
"AI22_30_connectance";"connectance";38;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";38;"degree.shannon";3,35594489601385
"AI22_30_connectance";"connectance";38;"degree.mean";2
"AI22_30_connectance";"connectance";38;"degree.sd";1,11803398874989
"AI22_30_connectance";"connectance";38;"degree.skewness";0,95370986154071
"AI22_30_connectance";"connectance";38;"degree.kurtosis";3,0525
"AI22_30_connectance";"connectance";38;"modularity.betweenness";0,685032139577594
"AI22_30_connectance";"connectance";38;"modularity.infomap";0,67722681359045
"AI22_30_connectance";"connectance";38;"nestedness";8,30223880597015
"AI22_30_connectance";"connectance";38;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";38;"centrality.eigen";0,745545237501198
"AI22_30_connectance";"connectance";38;"interaction.overlap";0,167014182398798
"AI22_30_connectance";"connectance";38;"link.density";2
