"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";36;"richness";139
"P22_026_connectance";"connectance";36;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";36;"degree.shannon";4,63163340319051
"P22_026_connectance";"connectance";36;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";36;"degree.sd";2,76335252785488
"P22_026_connectance";"connectance";36;"degree.skewness";2,04282402520166
"P22_026_connectance";"connectance";36;"degree.kurtosis";6,9959702995477
"P22_026_connectance";"connectance";36;"modularity.betweenness";0,580778799351001
"P22_026_connectance";"connectance";36;"modularity.infomap";0,567247160627366
"P22_026_connectance";"connectance";36;"nestedness";3,34772996040928
"P22_026_connectance";"connectance";36;"centrality.degree";0,0801861842801227
"P22_026_connectance";"connectance";36;"centrality.eigen";0,439166003158717
"P22_026_connectance";"connectance";36;"interaction.overlap";0,0793434353902895
"P22_026_connectance";"connectance";36;"link.density";3,09352517985611
