"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";5;"richness";69
"D21_81_connectance";"connectance";5;"connectance";0,210526315789474
"D21_81_connectance";"connectance";5;"degree.shannon";4,09015810591633
"D21_81_connectance";"connectance";5;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";5;"degree.sd";3,12246487110268
"D21_81_connectance";"connectance";5;"degree.skewness";0,73106008433096
"D21_81_connectance";"connectance";5;"degree.kurtosis";2,51621248553749
"D21_81_connectance";"connectance";5;"modularity.betweenness";0,249062890462308
"D21_81_connectance";"connectance";5;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";5;"nestedness";10,1781356759395
"D21_81_connectance";"connectance";5;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";5;"centrality.eigen";0,245713973552433
"D21_81_connectance";"connectance";5;"interaction.overlap";0,194188647208222
"D21_81_connectance";"connectance";5;"link.density";5,68115942028986
