"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";82;"richness";31
"D21_30_connectance";"connectance";82;"connectance";0,253588516746411
"D21_30_connectance";"connectance";82;"degree.shannon";3,3189095328074
"D21_30_connectance";"connectance";82;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";82;"degree.sd";1,62837738354038
"D21_30_connectance";"connectance";82;"degree.skewness";0,240423934466438
"D21_30_connectance";"connectance";82;"degree.kurtosis";2,21780694328513
"D21_30_connectance";"connectance";82;"modularity.betweenness";0,366500533997864
"D21_30_connectance";"connectance";82;"modularity.infomap";0,299572801708793
"D21_30_connectance";"connectance";82;"nestedness";10,7172995780591
"D21_30_connectance";"connectance";82;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";82;"centrality.eigen";0,320531210168223
"D21_30_connectance";"connectance";82;"interaction.overlap";0,217986753166809
"D21_30_connectance";"connectance";82;"link.density";3,41935483870968
