"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";82;"richness";64
"P22_063_connectance";"connectance";82;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";82;"degree.shannon";3,92113100260528
"P22_063_connectance";"connectance";82;"degree.mean";2,25
"P22_063_connectance";"connectance";82;"degree.sd";1,74574312188794
"P22_063_connectance";"connectance";82;"degree.skewness";1,8673672769102
"P22_063_connectance";"connectance";82;"degree.kurtosis";6,53255208333333
"P22_063_connectance";"connectance";82;"modularity.betweenness";0,667920524691358
"P22_063_connectance";"connectance";82;"modularity.infomap";0,643711419753087
"P22_063_connectance";"connectance";82;"nestedness";3,62313034188034
"P22_063_connectance";"connectance";82;"centrality.degree";0,110599078341014
"P22_063_connectance";"connectance";82;"centrality.eigen";0,610457335877361
"P22_063_connectance";"connectance";82;"interaction.overlap";0,109676447429205
"P22_063_connectance";"connectance";82;"link.density";2,25
