"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";19;"richness";49
"mangal_5016_connectance";"connectance";19;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";19;"degree.shannon";3,60867272359984
"mangal_5016_connectance";"connectance";19;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";19;"degree.sd";2,44445088640668
"mangal_5016_connectance";"connectance";19;"degree.skewness";1,44641397815707
"mangal_5016_connectance";"connectance";19;"degree.kurtosis";3,9660209864859
"mangal_5016_connectance";"connectance";19;"modularity.betweenness";0,514564043209877
"mangal_5016_connectance";"connectance";19;"modularity.infomap";0,514853395061728
"mangal_5016_connectance";"connectance";19;"nestedness";7,50666424330547
"mangal_5016_connectance";"connectance";19;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";19;"centrality.eigen";0,364061489721159
"mangal_5016_connectance";"connectance";19;"interaction.overlap";0,224393245557332
"mangal_5016_connectance";"connectance";19;"link.density";2,93877551020408
