"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";89;"richness";28
"P22_240_connectance";"connectance";89;"connectance";0,170588235294118
"P22_240_connectance";"connectance";89;"degree.shannon";3,18463705736662
"P22_240_connectance";"connectance";89;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";89;"degree.sd";1,21498579258791
"P22_240_connectance";"connectance";89;"degree.skewness";1,37633023560303
"P22_240_connectance";"connectance";89;"degree.kurtosis";5,00709137857941
"P22_240_connectance";"connectance";89;"modularity.betweenness";0,553507728894173
"P22_240_connectance";"connectance";89;"modularity.infomap";0,526753864447087
"P22_240_connectance";"connectance";89;"nestedness";7,44949494949495
"P22_240_connectance";"connectance";89;"centrality.degree";0,156695156695157
"P22_240_connectance";"connectance";89;"centrality.eigen";0,497333471410949
"P22_240_connectance";"connectance";89;"interaction.overlap";0,16815873015873
"P22_240_connectance";"connectance";89;"link.density";2,07142857142857
