"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";83;"richness";79
"P22_316_connectance";"connectance";83;"connectance";0,244117647058824
"P22_316_connectance";"connectance";83;"degree.shannon";3,90309757046206
"P22_316_connectance";"connectance";83;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";83;"degree.sd";5,01888675682485
"P22_316_connectance";"connectance";83;"degree.skewness";2,37138846771858
"P22_316_connectance";"connectance";83;"degree.kurtosis";7,4984916602208
"P22_316_connectance";"connectance";83;"modularity.betweenness";0,268144868631151
"P22_316_connectance";"connectance";83;"modularity.infomap";0
"P22_316_connectance";"connectance";83;"nestedness";10,5301507113449
"P22_316_connectance";"connectance";83;"centrality.degree";0,247252747252747
"P22_316_connectance";"connectance";83;"centrality.eigen";0,325607333917009
"P22_316_connectance";"connectance";83;"interaction.overlap";0,28279861902127
"P22_316_connectance";"connectance";83;"link.density";4,20253164556962
