"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";37;"richness";101
"P22_010_connectance";"connectance";37;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";37;"degree.shannon";4,36438708230404
"P22_010_connectance";"connectance";37;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";37;"degree.sd";2,48145597631234
"P22_010_connectance";"connectance";37;"degree.skewness";1,5845378858806
"P22_010_connectance";"connectance";37;"degree.kurtosis";5,65427631173989
"P22_010_connectance";"connectance";37;"modularity.betweenness";0,529903270729045
"P22_010_connectance";"connectance";37;"modularity.infomap";0,532293274116451
"P22_010_connectance";"connectance";37;"nestedness";3,42033253026382
"P22_010_connectance";"connectance";37;"centrality.degree";0,0894949494949495
"P22_010_connectance";"connectance";37;"centrality.eigen";0,437201216909786
"P22_010_connectance";"connectance";37;"interaction.overlap";0,106864535109665
"P22_010_connectance";"connectance";37;"link.density";3,22772277227723
