"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";9;"richness";25
"mangal_934_connectance";"connectance";9;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";9;"degree.shannon";3,19434495865343
"mangal_934_connectance";"connectance";9;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";9;"degree.sd";1,40548376560692
"mangal_934_connectance";"connectance";9;"degree.skewness";0,453819297011004
"mangal_934_connectance";"connectance";9;"degree.kurtosis";2,45177162488718
"mangal_934_connectance";"connectance";9;"modularity.betweenness";0,3236
"mangal_934_connectance";"connectance";9;"modularity.infomap";0
"mangal_934_connectance";"connectance";9;"nestedness";15,859872611465
"mangal_934_connectance";"connectance";9;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";9;"centrality.eigen";0,236446385056269
"mangal_934_connectance";"connectance";9;"interaction.overlap";0,315525517566334
"mangal_934_connectance";"connectance";9;"link.density";3,84615384615385
