"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";73;"richness";121
"TI16_connectance";"connectance";73;"connectance";0,0308737264587836
"TI16_connectance";"connectance";73;"degree.shannon";4,65137437024656
"TI16_connectance";"connectance";73;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";73;"degree.sd";0,963593481035553
"TI16_connectance";"connectance";73;"degree.skewness";1,41306928041682
"TI16_connectance";"connectance";73;"degree.kurtosis";4,10783664015387
"TI16_connectance";"connectance";73;"modularity.betweenness";0,883
"TI16_connectance";"connectance";73;"modularity.infomap";0,8563
"TI16_connectance";"connectance";73;"nestedness";0,661641541038526
"TI16_connectance";"connectance";73;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";73;"centrality.eigen";0,847000255772844
"TI16_connectance";"connectance";73;"interaction.overlap";0,0329631832903695
"TI16_connectance";"connectance";73;"link.density";1,65289256198347
