"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";82;"richness";93
"TI91_connectance";"connectance";82;"connectance";0,0631127450980392
"TI91_connectance";"connectance";82;"degree.shannon";4,32253878066591
"TI91_connectance";"connectance";82;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";82;"degree.sd";1,55234368649185
"TI91_connectance";"connectance";82;"degree.skewness";1,28555800812613
"TI91_connectance";"connectance";82;"degree.kurtosis";3,50000638905601
"TI91_connectance";"connectance";82;"modularity.betweenness";0,722028466396456
"TI91_connectance";"connectance";82;"modularity.infomap";0,709680459986803
"TI91_connectance";"connectance";82;"nestedness";2,32710399186372
"TI91_connectance";"connectance";82;"centrality.degree";0,042044911610129
"TI91_connectance";"connectance";82;"centrality.eigen";0,523625867613507
"TI91_connectance";"connectance";82;"interaction.overlap";0,0737371232162899
"TI91_connectance";"connectance";82;"link.density";2,21505376344086
