"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";74;"richness";135
"P22_309_connectance";"connectance";74;"connectance";0,140774258421317
"P22_309_connectance";"connectance";74;"degree.shannon";4,4325006936815
"P22_309_connectance";"connectance";74;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";74;"degree.sd";4,9119387279811
"P22_309_connectance";"connectance";74;"degree.skewness";2,22030376301153
"P22_309_connectance";"connectance";74;"degree.kurtosis";6,59876915567252
"P22_309_connectance";"connectance";74;"modularity.betweenness";0,423577806122449
"P22_309_connectance";"connectance";74;"modularity.infomap";0,431103316326531
"P22_309_connectance";"connectance";74;"nestedness";6,69846740454735
"P22_309_connectance";"connectance";74;"centrality.degree";0,135226125014028
"P22_309_connectance";"connectance";74;"centrality.eigen";0,362535213767761
"P22_309_connectance";"connectance";74;"interaction.overlap";0,169606693532377
"P22_309_connectance";"connectance";74;"link.density";4,14814814814815
