"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";25;"richness";50
"WOL_145_connectance";"connectance";25;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";25;"degree.shannon";3,63726746552893
"WOL_145_connectance";"connectance";25;"degree.mean";3,8
"WOL_145_connectance";"connectance";25;"degree.sd";3,03045763365663
"WOL_145_connectance";"connectance";25;"degree.skewness";1,264
"WOL_145_connectance";"connectance";25;"degree.kurtosis";3,71383703703704
"WOL_145_connectance";"connectance";25;"modularity.betweenness";0,373628808864266
"WOL_145_connectance";"connectance";25;"modularity.infomap";0,11213296398892
"WOL_145_connectance";"connectance";25;"nestedness";10,4153206508734
"WOL_145_connectance";"connectance";25;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";25;"centrality.eigen";0,348473501317271
"WOL_145_connectance";"connectance";25;"interaction.overlap";0,211480542249773
"WOL_145_connectance";"connectance";25;"link.density";3,8
