"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";68;"richness";30
"AI22_133_connectance";"connectance";68;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";68;"degree.shannon";3,27632475294284
"AI22_133_connectance";"connectance";68;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";68;"degree.sd";1,14269292744673
"AI22_133_connectance";"connectance";68;"degree.skewness";0,308813959649739
"AI22_133_connectance";"connectance";68;"degree.kurtosis";1,70888712557032
"AI22_133_connectance";"connectance";68;"modularity.betweenness";0,564446366782007
"AI22_133_connectance";"connectance";68;"modularity.infomap";0,56098615916955
"AI22_133_connectance";"connectance";68;"nestedness";4,81832543443918
"AI22_133_connectance";"connectance";68;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";68;"centrality.eigen";0,465424252470139
"AI22_133_connectance";"connectance";68;"interaction.overlap";0,168974732750243
"AI22_133_connectance";"connectance";68;"link.density";2,26666666666667
