"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";100;"richness";76
"P22_369_connectance";"connectance";100;"connectance";0,100303951367781
"P22_369_connectance";"connectance";100;"degree.shannon";4,21674706735686
"P22_369_connectance";"connectance";100;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";100;"degree.sd";1,67709021192879
"P22_369_connectance";"connectance";100;"degree.skewness";0,677650182204973
"P22_369_connectance";"connectance";100;"degree.kurtosis";3,0007021884375
"P22_369_connectance";"connectance";100;"modularity.betweenness";0,491907713498623
"P22_369_connectance";"connectance";100;"modularity.infomap";0,491649449035813
"P22_369_connectance";"connectance";100;"nestedness";5,3362739518118
"P22_369_connectance";"connectance";100;"centrality.degree";0,061981981981982
"P22_369_connectance";"connectance";100;"centrality.eigen";0,332763503931925
"P22_369_connectance";"connectance";100;"interaction.overlap";0,110656095605075
"P22_369_connectance";"connectance";100;"link.density";3,47368421052632
