"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";97;"richness";39
"D21_85_connectance";"connectance";97;"connectance";0,356521739130435
"D21_85_connectance";"connectance";97;"degree.shannon";3,59627952611334
"D21_85_connectance";"connectance";97;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";97;"degree.sd";2,24960635332924
"D21_85_connectance";"connectance";97;"degree.skewness";-0,221647077742974
"D21_85_connectance";"connectance";97;"degree.kurtosis";2,28934848
"D21_85_connectance";"connectance";97;"modularity.betweenness";0,145184744530372
"D21_85_connectance";"connectance";97;"modularity.infomap";0
"D21_85_connectance";"connectance";97;"nestedness";17,4025490446402
"D21_85_connectance";"connectance";97;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";97;"centrality.eigen";0,212875031533751
"D21_85_connectance";"connectance";97;"interaction.overlap";0,327111138364335
"D21_85_connectance";"connectance";97;"link.density";6,30769230769231
