"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";13;"richness";25
"AI22_1072_connectance";"connectance";13;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";13;"degree.shannon";3,10648782033972
"AI22_1072_connectance";"connectance";13;"degree.mean";1,76
"AI22_1072_connectance";"connectance";13;"degree.sd";0,879393730551528
"AI22_1072_connectance";"connectance";13;"degree.skewness";0,857240117188028
"AI22_1072_connectance";"connectance";13;"degree.kurtosis";2,80596016646849
"AI22_1072_connectance";"connectance";13;"modularity.betweenness";0,607438016528925
"AI22_1072_connectance";"connectance";13;"modularity.infomap";0,637396694214876
"AI22_1072_connectance";"connectance";13;"nestedness";2,66203703703704
"AI22_1072_connectance";"connectance";13;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";13;"centrality.eigen";0,608254782396508
"AI22_1072_connectance";"connectance";13;"interaction.overlap";0,136770921386306
"AI22_1072_connectance";"connectance";13;"link.density";1,76
