"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";1;"richness";81
"P22_230_connectance";"connectance";1;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";1;"degree.shannon";4,19488730599463
"P22_230_connectance";"connectance";1;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";1;"degree.sd";1,52094431355598
"P22_230_connectance";"connectance";1;"degree.skewness";1,29304485345509
"P22_230_connectance";"connectance";1;"degree.kurtosis";4,15496148866867
"P22_230_connectance";"connectance";1;"modularity.betweenness";0,709032725516242
"P22_230_connectance";"connectance";1;"modularity.infomap";0,67920540997464
"P22_230_connectance";"connectance";1;"nestedness";2,92996910401648
"P22_230_connectance";"connectance";1;"centrality.degree";0,0609177215189873
"P22_230_connectance";"connectance";1;"centrality.eigen";0,494408226268114
"P22_230_connectance";"connectance";1;"interaction.overlap";0,0838066662446828
"P22_230_connectance";"connectance";1;"link.density";2,24691358024691
