"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";55;"richness";78
"WOL_031_connectance";"connectance";55;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";55;"degree.shannon";4,11312357014248
"WOL_031_connectance";"connectance";55;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";55;"degree.sd";2,80739236328873
"WOL_031_connectance";"connectance";55;"degree.skewness";1,22883707892768
"WOL_031_connectance";"connectance";55;"degree.kurtosis";3,30086815276242
"WOL_031_connectance";"connectance";55;"modularity.betweenness";0,434954963407769
"WOL_031_connectance";"connectance";55;"modularity.infomap";0,453157252767874
"WOL_031_connectance";"connectance";55;"nestedness";7,69490061199115
"WOL_031_connectance";"connectance";55;"centrality.degree";0,0967190704032809
"WOL_031_connectance";"connectance";55;"centrality.eigen";0,316476688118528
"WOL_031_connectance";"connectance";55;"interaction.overlap";0,133102980509592
"WOL_031_connectance";"connectance";55;"link.density";3,74358974358974
