"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";85;"richness";31
"TI113_connectance";"connectance";85;"connectance";0,09375
"TI113_connectance";"connectance";85;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";85;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";85;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";85;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";85;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";85;"modularity.betweenness";0,812925170068027
"TI113_connectance";"connectance";85;"modularity.infomap";0,799319727891156
"TI113_connectance";"connectance";85;"nestedness";2,22222222222222
"TI113_connectance";"connectance";85;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";85;"centrality.eigen";0,811959641272865
"TI113_connectance";"connectance";85;"interaction.overlap";0,0955729166666667
"TI113_connectance";"connectance";85;"link.density";1,35483870967742
