"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";16;"richness";580
"B22_26_connectance";"connectance";16;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";16;"degree.shannon";5,60500999512105
"B22_26_connectance";"connectance";16;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";16;"degree.sd";11,3056827423847
"B22_26_connectance";"connectance";16;"degree.skewness";3,53462139260425
"B22_26_connectance";"connectance";16;"degree.kurtosis";14,0851761923079
"B22_26_connectance";"connectance";16;"modularity.betweenness";NA
"B22_26_connectance";"connectance";16;"modularity.infomap";0,329816071952158
"B22_26_connectance";"connectance";16;"nestedness";4,48712363070048
"B22_26_connectance";"connectance";16;"centrality.degree";0,0947762219791909
"B22_26_connectance";"connectance";16;"centrality.eigen";0,343499857319563
"B22_26_connectance";"connectance";16;"interaction.overlap";0,0820333448981235
"B22_26_connectance";"connectance";16;"link.density";6,31379310344828
