"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";13;"richness";298
"TI140_connectance";"connectance";13;"connectance";0,0130191861690913
"TI140_connectance";"connectance";13;"degree.shannon";5,52313257185105
"TI140_connectance";"connectance";13;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";13;"degree.sd";1,10262504092853
"TI140_connectance";"connectance";13;"degree.skewness";1,98938389244874
"TI140_connectance";"connectance";13;"degree.kurtosis";6,7668424898871
"TI140_connectance";"connectance";13;"modularity.betweenness";0,933255749151764
"TI140_connectance";"connectance";13;"modularity.infomap";0,892081496172695
"TI140_connectance";"connectance";13;"nestedness";0,233946112639736
"TI140_connectance";"connectance";13;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";13;"centrality.eigen";0,888029768788605
"TI140_connectance";"connectance";13;"interaction.overlap";0,0156702550301166
"TI140_connectance";"connectance";13;"link.density";1,65771812080537
