"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";51;"richness";25
"mangal_934_connectance";"connectance";51;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";51;"degree.shannon";3,17710305400613
"mangal_934_connectance";"connectance";51;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";51;"degree.sd";1,51505267742895
"mangal_934_connectance";"connectance";51;"degree.skewness";-0,0870370761180211
"mangal_934_connectance";"connectance";51;"degree.kurtosis";2,15761631291823
"mangal_934_connectance";"connectance";51;"modularity.betweenness";0,296
"mangal_934_connectance";"connectance";51;"modularity.infomap";0
"mangal_934_connectance";"connectance";51;"nestedness";19,3630573248408
"mangal_934_connectance";"connectance";51;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";51;"centrality.eigen";0,297882122401871
"mangal_934_connectance";"connectance";51;"interaction.overlap";0,302212356804194
"mangal_934_connectance";"connectance";51;"link.density";3,84615384615385
