"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";87;"richness";128
"M22_35_connectance";"connectance";87;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";87;"degree.shannon";4,78479205275014
"M22_35_connectance";"connectance";87;"degree.mean";6,109375
"M22_35_connectance";"connectance";87;"degree.sd";2,22099635370021
"M22_35_connectance";"connectance";87;"degree.skewness";0,333544580563771
"M22_35_connectance";"connectance";87;"degree.kurtosis";2,82075622063678
"M22_35_connectance";"connectance";87;"modularity.betweenness";0,343152517317391
"M22_35_connectance";"connectance";87;"modularity.infomap";0
"M22_35_connectance";"connectance";87;"nestedness";4,66552303791887
"M22_35_connectance";"connectance";87;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";87;"centrality.eigen";0,253848344551142
"M22_35_connectance";"connectance";87;"interaction.overlap";0,106782196403877
"M22_35_connectance";"connectance";87;"link.density";6,109375
