"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";23;"richness";52
"M22_180_connectance";"connectance";23;"connectance";0,137037037037037
"M22_180_connectance";"connectance";23;"degree.shannon";3,75108761134175
"M22_180_connectance";"connectance";23;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";23;"degree.sd";1,9136723282184
"M22_180_connectance";"connectance";23;"degree.skewness";1,17072124982382
"M22_180_connectance";"connectance";23;"degree.kurtosis";3,62608393563288
"M22_180_connectance";"connectance";23;"modularity.betweenness";0,534970781592403
"M22_180_connectance";"connectance";23;"modularity.infomap";0,537344777209642
"M22_180_connectance";"connectance";23;"nestedness";7,14563646470261
"M22_180_connectance";"connectance";23;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";23;"centrality.eigen";0,444146843293812
"M22_180_connectance";"connectance";23;"interaction.overlap";0,154095016095016
"M22_180_connectance";"connectance";23;"link.density";2,84615384615385
