"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";56;"richness";555
"B22_27_connectance";"connectance";56;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";56;"degree.shannon";6,19936308006684
"B22_27_connectance";"connectance";56;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";56;"degree.sd";1,65294117408766
"B22_27_connectance";"connectance";56;"degree.skewness";0,69976905919285
"B22_27_connectance";"connectance";56;"degree.kurtosis";3,25264483135641
"B22_27_connectance";"connectance";56;"modularity.betweenness";0,591707113779956
"B22_27_connectance";"connectance";56;"modularity.infomap";0,53615718653871
"B22_27_connectance";"connectance";56;"nestedness";0,658851573579554
"B22_27_connectance";"connectance";56;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";56;"centrality.eigen";0,413802616225746
"B22_27_connectance";"connectance";56;"interaction.overlap";0,0134391922595879
"B22_27_connectance";"connectance";56;"link.density";3,35855855855856
