"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";56;"richness";266
"P22_357_connectance";"connectance";56;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";56;"degree.shannon";5,49134055233959
"P22_357_connectance";"connectance";56;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";56;"degree.sd";1,36234341176167
"P22_357_connectance";"connectance";56;"degree.skewness";0,432975612077318
"P22_357_connectance";"connectance";56;"degree.kurtosis";2,81767948383133
"P22_357_connectance";"connectance";56;"modularity.betweenness";0,622275432525951
"P22_357_connectance";"connectance";56;"modularity.infomap";0,572362629757786
"P22_357_connectance";"connectance";56;"nestedness";1,09757948251005
"P22_357_connectance";"connectance";56;"centrality.degree";0,0144654088050314
"P22_357_connectance";"connectance";56;"centrality.eigen";0,436261396658121
"P22_357_connectance";"connectance";56;"interaction.overlap";0,0264199041171709
"P22_357_connectance";"connectance";56;"link.density";3,19548872180451
