"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";40;"richness";85
"TI92_connectance";"connectance";40;"connectance";0,0620099786172488
"TI92_connectance";"connectance";40;"degree.shannon";4,18532033596506
"TI92_connectance";"connectance";40;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";40;"degree.sd";1,6683744751571
"TI92_connectance";"connectance";40;"degree.skewness";1,81281876881215
"TI92_connectance";"connectance";40;"degree.kurtosis";5,52678898799379
"TI92_connectance";"connectance";40;"modularity.betweenness";0,717201743955609
"TI92_connectance";"connectance";40;"modularity.infomap";0,686748579733122
"TI92_connectance";"connectance";40;"nestedness";2,76274875621891
"TI92_connectance";"connectance";40;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";40;"centrality.eigen";0,550045346132969
"TI92_connectance";"connectance";40;"interaction.overlap";0,0678949489913573
"TI92_connectance";"connectance";40;"link.density";2,04705882352941
