"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";56;"richness";49
"AI22_341_connectance";"connectance";56;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";56;"degree.shannon";3,75837059302017
"AI22_341_connectance";"connectance";56;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";56;"degree.sd";1,64879877940457
"AI22_341_connectance";"connectance";56;"degree.skewness";0,849995807660749
"AI22_341_connectance";"connectance";56;"degree.kurtosis";3,38692969411717
"AI22_341_connectance";"connectance";56;"modularity.betweenness";0,494113573407202
"AI22_341_connectance";"connectance";56;"modularity.infomap";0,506232686980609
"AI22_341_connectance";"connectance";56;"nestedness";5,70927723840345
"AI22_341_connectance";"connectance";56;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";56;"centrality.eigen";0,368607783343588
"AI22_341_connectance";"connectance";56;"interaction.overlap";0,161042900857716
"AI22_341_connectance";"connectance";56;"link.density";3,10204081632653
