"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";31;"richness";59
"P22_118_connectance";"connectance";31;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";31;"degree.shannon";3,93543924284397
"P22_118_connectance";"connectance";31;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";31;"degree.sd";1,24333406716441
"P22_118_connectance";"connectance";31;"degree.skewness";0,776973726342875
"P22_118_connectance";"connectance";31;"degree.kurtosis";3,06013264675298
"P22_118_connectance";"connectance";31;"modularity.betweenness";0,639451993762531
"P22_118_connectance";"connectance";31;"modularity.infomap";0,623969703720205
"P22_118_connectance";"connectance";31;"nestedness";3,61982191250484
"P22_118_connectance";"connectance";31;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";31;"centrality.eigen";0,519174795645658
"P22_118_connectance";"connectance";31;"interaction.overlap";0,0911136507936508
"P22_118_connectance";"connectance";31;"link.density";2,27118644067797
