"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";92;"richness";797
"WOL_018_connectance";"connectance";92;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";92;"degree.shannon";6,33226324712152
"WOL_018_connectance";"connectance";92;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";92;"degree.sd";7,09019876892579
"WOL_018_connectance";"connectance";92;"degree.skewness";1,87462507597764
"WOL_018_connectance";"connectance";92;"degree.kurtosis";5,28475524811437
"WOL_018_connectance";"connectance";92;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";92;"modularity.infomap";0,311335649484701
"WOL_018_connectance";"connectance";92;"nestedness";1,68014644567914
"WOL_018_connectance";"connectance";92;"centrality.degree";0,0373297304130716
"WOL_018_connectance";"connectance";92;"centrality.eigen";0,298236079857406
"WOL_018_connectance";"connectance";92;"interaction.overlap";0,0325106159868554
"WOL_018_connectance";"connectance";92;"link.density";7,36010037641154
