"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";52;"richness";91
"AI22_967_connectance";"connectance";52;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";52;"degree.shannon";4,33468621946045
"AI22_967_connectance";"connectance";52;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";52;"degree.sd";1,37107748863931
"AI22_967_connectance";"connectance";52;"degree.skewness";1,18888459991749
"AI22_967_connectance";"connectance";52;"degree.kurtosis";3,8774027913031
"AI22_967_connectance";"connectance";52;"modularity.betweenness";0,70758085909601
"AI22_967_connectance";"connectance";52;"modularity.infomap";0,682838485868789
"AI22_967_connectance";"connectance";52;"nestedness";1,77510209829601
"AI22_967_connectance";"connectance";52;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";52;"centrality.eigen";0,598695486065714
"AI22_967_connectance";"connectance";52;"interaction.overlap";0,0663643322079536
"AI22_967_connectance";"connectance";52;"link.density";2,17582417582418
