"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";50;"richness";30
"M22_90_connectance";"connectance";50;"connectance";0,347619047619048
"M22_90_connectance";"connectance";50;"degree.shannon";3,34176841132345
"M22_90_connectance";"connectance";50;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";50;"degree.sd";1,69651434404199
"M22_90_connectance";"connectance";50;"degree.skewness";0,685649782473694
"M22_90_connectance";"connectance";50;"degree.kurtosis";4,72820994396187
"M22_90_connectance";"connectance";50;"modularity.betweenness";0,281666353912554
"M22_90_connectance";"connectance";50;"modularity.infomap";0
"M22_90_connectance";"connectance";50;"nestedness";15,5260770975057
"M22_90_connectance";"connectance";50;"centrality.degree";0,189655172413793
"M22_90_connectance";"connectance";50;"centrality.eigen";0,19565223767821
"M22_90_connectance";"connectance";50;"interaction.overlap";0,372253326919994
"M22_90_connectance";"connectance";50;"link.density";4,86666666666667
