"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";86;"richness";29
"D21_42_connectance";"connectance";86;"connectance";0,234375
"D21_42_connectance";"connectance";86;"degree.shannon";3,3050343093232
"D21_42_connectance";"connectance";86;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";86;"degree.sd";1,14470294294468
"D21_42_connectance";"connectance";86;"degree.skewness";0,813735020006316
"D21_42_connectance";"connectance";86;"degree.kurtosis";2,77358457233309
"D21_42_connectance";"connectance";86;"modularity.betweenness";0,464197530864198
"D21_42_connectance";"connectance";86;"modularity.infomap";0,472345679012346
"D21_42_connectance";"connectance";86;"nestedness";13,6363636363636
"D21_42_connectance";"connectance";86;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";86;"centrality.eigen";0,23203631181461
"D21_42_connectance";"connectance";86;"interaction.overlap";0,243005952380952
"D21_42_connectance";"connectance";86;"link.density";3,10344827586207
