"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";97;"richness";69
"D21_81_connectance";"connectance";97;"connectance";0,210526315789474
"D21_81_connectance";"connectance";97;"degree.shannon";4,06660604741012
"D21_81_connectance";"connectance";97;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";97;"degree.sd";3,40627774083982
"D21_81_connectance";"connectance";97;"degree.skewness";0,880418008168189
"D21_81_connectance";"connectance";97;"degree.kurtosis";2,70123479137795
"D21_81_connectance";"connectance";97;"modularity.betweenness";0,280898583923365
"D21_81_connectance";"connectance";97;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";97;"nestedness";9,21122841693852
"D21_81_connectance";"connectance";97;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";97;"centrality.eigen";0,259213123941655
"D21_81_connectance";"connectance";97;"interaction.overlap";0,203391092687219
"D21_81_connectance";"connectance";97;"link.density";5,68115942028986
