"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";59;"richness";1665
"TI150_connectance";"connectance";59;"connectance";0,00758867877889012
"TI150_connectance";"connectance";59;"degree.shannon";7,34004879453888
"TI150_connectance";"connectance";59;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";59;"degree.sd";2,44524866217447
"TI150_connectance";"connectance";59;"degree.skewness";0,439292513530559
"TI150_connectance";"connectance";59;"degree.kurtosis";3,17083109339547
"TI150_connectance";"connectance";59;"modularity.betweenness";NA
"TI150_connectance";"connectance";59;"modularity.infomap";0,350527321042863
"TI150_connectance";"connectance";59;"nestedness";0,410955104563561
"TI150_connectance";"connectance";59;"centrality.degree";0,00645663247606272
"TI150_connectance";"connectance";59;"centrality.eigen";0,275386724330312
"TI150_connectance";"connectance";59;"interaction.overlap";0,00829801238447629
"TI150_connectance";"connectance";59;"link.density";6,26906906906907
