"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";95;"richness";72
"WOL_065_connectance";"connectance";95;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";95;"degree.shannon";4,17310811116466
"WOL_065_connectance";"connectance";95;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";95;"degree.sd";1,44378220042135
"WOL_065_connectance";"connectance";95;"degree.skewness";0,582809107756175
"WOL_065_connectance";"connectance";95;"degree.kurtosis";3,33582907231556
"WOL_065_connectance";"connectance";95;"modularity.betweenness";0,516043397968606
"WOL_065_connectance";"connectance";95;"modularity.infomap";0,529393659587565
"WOL_065_connectance";"connectance";95;"nestedness";4,06926406926407
"WOL_065_connectance";"connectance";95;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";95;"centrality.eigen";0,357441911961676
"WOL_065_connectance";"connectance";95;"interaction.overlap";0,0914201116472615
"WOL_065_connectance";"connectance";95;"link.density";3,16666666666667
