"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";72;"richness";41
"AI22_927_connectance";"connectance";72;"connectance";0,0925
"AI22_927_connectance";"connectance";72;"degree.shannon";3,59181796091616
"AI22_927_connectance";"connectance";72;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";72;"degree.sd";0,927887713980575
"AI22_927_connectance";"connectance";72;"degree.skewness";0,775074244070023
"AI22_927_connectance";"connectance";72;"degree.kurtosis";2,46015737226043
"AI22_927_connectance";"connectance";72;"modularity.betweenness";0,692111029948868
"AI22_927_connectance";"connectance";72;"modularity.infomap";0,696493791088386
"AI22_927_connectance";"connectance";72;"nestedness";3,16666666666667
"AI22_927_connectance";"connectance";72;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";72;"centrality.eigen";0,630918831556351
"AI22_927_connectance";"connectance";72;"interaction.overlap";0,0961904761904762
"AI22_927_connectance";"connectance";72;"link.density";1,80487804878049
