"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";12;"richness";79
"P22_078_connectance";"connectance";12;"connectance";0,124528301886792
"P22_078_connectance";"connectance";12;"degree.shannon";4,22290996267843
"P22_078_connectance";"connectance";12;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";12;"degree.sd";2,33567369993902
"P22_078_connectance";"connectance";12;"degree.skewness";1,07267576531223
"P22_078_connectance";"connectance";12;"degree.kurtosis";4,5257029209533
"P22_078_connectance";"connectance";12;"modularity.betweenness";0,410468319559228
"P22_078_connectance";"connectance";12;"modularity.infomap";0,427640036730946
"P22_078_connectance";"connectance";12;"nestedness";7,18153099868871
"P22_078_connectance";"connectance";12;"centrality.degree";0,116050616050616
"P22_078_connectance";"connectance";12;"centrality.eigen";0,300330370663677
"P22_078_connectance";"connectance";12;"interaction.overlap";0,140212113326018
"P22_078_connectance";"connectance";12;"link.density";4,17721518987342
