"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";86;"richness";580
"B22_26_connectance";"connectance";86;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";86;"degree.shannon";5,60467926113497
"B22_26_connectance";"connectance";86;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";86;"degree.sd";11,3015573273222
"B22_26_connectance";"connectance";86;"degree.skewness";3,516848243987
"B22_26_connectance";"connectance";86;"degree.kurtosis";13,9118389718478
"B22_26_connectance";"connectance";86;"modularity.betweenness";NA
"B22_26_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";86;"nestedness";4,39934112087849
"B22_26_connectance";"connectance";86;"centrality.degree";0,087843854396376
"B22_26_connectance";"connectance";86;"centrality.eigen";0,350959721692334
"B22_26_connectance";"connectance";86;"interaction.overlap";0,0819024387253126
"B22_26_connectance";"connectance";86;"link.density";6,31379310344828
