"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";94;"richness";93
"TI91_connectance";"connectance";94;"connectance";0,0631127450980392
"TI91_connectance";"connectance";94;"degree.shannon";4,32214887561521
"TI91_connectance";"connectance";94;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";94;"degree.sd";1,55933000080993
"TI91_connectance";"connectance";94;"degree.skewness";1,35110726507195
"TI91_connectance";"connectance";94;"degree.kurtosis";3,8182205690777
"TI91_connectance";"connectance";94;"modularity.betweenness";0,745404844942973
"TI91_connectance";"connectance";94;"modularity.infomap";0,708502215100386
"TI91_connectance";"connectance";94;"nestedness";2,96147978642258
"TI91_connectance";"connectance";94;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";94;"centrality.eigen";0,450475933079037
"TI91_connectance";"connectance";94;"interaction.overlap";0,071791403041403
"TI91_connectance";"connectance";94;"link.density";2,21505376344086
