"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";87;"richness";85
"M22_184_connectance";"connectance";87;"connectance";0,103386809269162
"M22_184_connectance";"connectance";87;"degree.shannon";4,33220469932046
"M22_184_connectance";"connectance";87;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";87;"degree.sd";1,88113143139571
"M22_184_connectance";"connectance";87;"degree.skewness";0,208685933173674
"M22_184_connectance";"connectance";87;"degree.kurtosis";2,39978048430527
"M22_184_connectance";"connectance";87;"modularity.betweenness";0,42817743427137
"M22_184_connectance";"connectance";87;"modularity.infomap";0,446145461751883
"M22_184_connectance";"connectance";87;"nestedness";4,39429547439256
"M22_184_connectance";"connectance";87;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";87;"centrality.eigen";0,308211833351609
"M22_184_connectance";"connectance";87;"interaction.overlap";0,124305076978874
"M22_184_connectance";"connectance";87;"link.density";4,09411764705882
