"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";36;"richness";33
"AI22_362_connectance";"connectance";36;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";36;"degree.shannon";3,36096996549772
"AI22_362_connectance";"connectance";36;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";36;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";36;"degree.skewness";2,23217965503766
"AI22_362_connectance";"connectance";36;"degree.kurtosis";9,63657058547891
"AI22_362_connectance";"connectance";36;"modularity.betweenness";0,693816884661117
"AI22_362_connectance";"connectance";36;"modularity.infomap";0,693816884661117
"AI22_362_connectance";"connectance";36;"nestedness";3,86473429951691
"AI22_362_connectance";"connectance";36;"centrality.degree";0,141129032258065
"AI22_362_connectance";"connectance";36;"centrality.eigen";0,694578418515725
"AI22_362_connectance";"connectance";36;"interaction.overlap";0,119521604938272
"AI22_362_connectance";"connectance";36;"link.density";1,75757575757576
