"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";29;"richness";31
"M22_107_connectance";"connectance";29;"connectance";0,204444444444444
"M22_107_connectance";"connectance";29;"degree.shannon";3,30284626999776
"M22_107_connectance";"connectance";29;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";29;"degree.sd";1,53804791793021
"M22_107_connectance";"connectance";29;"degree.skewness";0,501680667468056
"M22_107_connectance";"connectance";29;"degree.kurtosis";2,39748429752066
"M22_107_connectance";"connectance";29;"modularity.betweenness";0,385160680529301
"M22_107_connectance";"connectance";29;"modularity.infomap";0,418714555765595
"M22_107_connectance";"connectance";29;"nestedness";8,15555555555556
"M22_107_connectance";"connectance";29;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";29;"centrality.eigen";0,384346464383699
"M22_107_connectance";"connectance";29;"interaction.overlap";0,197400032066699
"M22_107_connectance";"connectance";29;"link.density";2,96774193548387
