"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";42;"richness";42
"M22_91_connectance";"connectance";42;"connectance";0,222527472527473
"M22_91_connectance";"connectance";42;"degree.shannon";3,57498565954876
"M22_91_connectance";"connectance";42;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";42;"degree.sd";2,37436952937425
"M22_91_connectance";"connectance";42;"degree.skewness";1,389008254644
"M22_91_connectance";"connectance";42;"degree.kurtosis";4,38502722004153
"M22_91_connectance";"connectance";42;"modularity.betweenness";0,389650967840268
"M22_91_connectance";"connectance";42;"modularity.infomap";0,363892699283646
"M22_91_connectance";"connectance";42;"nestedness";8,98940705758888
"M22_91_connectance";"connectance";42;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";42;"centrality.eigen";0,31125355239426
"M22_91_connectance";"connectance";42;"interaction.overlap";0,237257071248681
"M22_91_connectance";"connectance";42;"link.density";3,85714285714286
