"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";8;"richness";82
"P22_239_connectance";"connectance";8;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";8;"degree.shannon";4,16818100545698
"P22_239_connectance";"connectance";8;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";8;"degree.sd";1,95954262187934
"P22_239_connectance";"connectance";8;"degree.skewness";1,27346118695553
"P22_239_connectance";"connectance";8;"degree.kurtosis";3,70227063061134
"P22_239_connectance";"connectance";8;"modularity.betweenness";0,595764746227709
"P22_239_connectance";"connectance";8;"modularity.infomap";0,582218792866941
"P22_239_connectance";"connectance";8;"nestedness";3,4634786117837
"P22_239_connectance";"connectance";8;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";8;"centrality.eigen";0,39403984336033
"P22_239_connectance";"connectance";8;"interaction.overlap";0,109436577580622
"P22_239_connectance";"connectance";8;"link.density";2,63414634146341
