"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";21;"richness";111
"WOL_028_connectance";"connectance";21;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";21;"degree.shannon";4,38368414516276
"WOL_028_connectance";"connectance";21;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";21;"degree.sd";3,13209064523871
"WOL_028_connectance";"connectance";21;"degree.skewness";1,76005052875933
"WOL_028_connectance";"connectance";21;"degree.kurtosis";5,21580662505293
"WOL_028_connectance";"connectance";21;"modularity.betweenness";0,48606648199446
"WOL_028_connectance";"connectance";21;"modularity.infomap";0,495692520775623
"WOL_028_connectance";"connectance";21;"nestedness";5,24763891625035
"WOL_028_connectance";"connectance";21;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";21;"centrality.eigen";0,353067476176994
"WOL_028_connectance";"connectance";21;"interaction.overlap";0,100089131172334
"WOL_028_connectance";"connectance";21;"link.density";3,42342342342342
