"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";29;"richness";21
"AI22_1137_connectance";"connectance";29;"connectance";0,18
"AI22_1137_connectance";"connectance";29;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";29;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";29;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";29;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";29;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";29;"modularity.betweenness";0,625
"AI22_1137_connectance";"connectance";29;"modularity.infomap";0,625
"AI22_1137_connectance";"connectance";29;"nestedness";6,5
"AI22_1137_connectance";"connectance";29;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";29;"centrality.eigen";0,514383057085263
"AI22_1137_connectance";"connectance";29;"interaction.overlap";0,176666666666667
"AI22_1137_connectance";"connectance";29;"link.density";1,71428571428571
