"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";20;"richness";39
"D21_63_connectance";"connectance";20;"connectance";0,285714285714286
"D21_63_connectance";"connectance";20;"degree.shannon";3,49550522791815
"D21_63_connectance";"connectance";20;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";20;"degree.sd";2,42568353681652
"D21_63_connectance";"connectance";20;"degree.skewness";0,674614120996301
"D21_63_connectance";"connectance";20;"degree.kurtosis";2,43530905437253
"D21_63_connectance";"connectance";20;"modularity.betweenness";0,27734375
"D21_63_connectance";"connectance";20;"modularity.infomap";0
"D21_63_connectance";"connectance";20;"nestedness";10,2757615748378
"D21_63_connectance";"connectance";20;"centrality.degree";0,135846372688478
"D21_63_connectance";"connectance";20;"centrality.eigen";0,267743184942923
"D21_63_connectance";"connectance";20;"interaction.overlap";0,249518140589569
"D21_63_connectance";"connectance";20;"link.density";4,1025641025641
