"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";47;"richness";46
"P22_287_connectance";"connectance";47;"connectance";0,155080213903743
"P22_287_connectance";"connectance";47;"degree.shannon";3,59869708026419
"P22_287_connectance";"connectance";47;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";47;"degree.sd";1,85878252191269
"P22_287_connectance";"connectance";47;"degree.skewness";1,30880005573958
"P22_287_connectance";"connectance";47;"degree.kurtosis";3,73332657688092
"P22_287_connectance";"connectance";47;"modularity.betweenness";0,552913198573127
"P22_287_connectance";"connectance";47;"modularity.infomap";0,558709869203329
"P22_287_connectance";"connectance";47;"nestedness";3,91025641025641
"P22_287_connectance";"connectance";47;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";47;"centrality.eigen";0,42896013592365
"P22_287_connectance";"connectance";47;"interaction.overlap";0,181929824078584
"P22_287_connectance";"connectance";47;"link.density";2,52173913043478
