"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";77;"richness";58
"M22_98_connectance";"connectance";77;"connectance";0,1475
"M22_98_connectance";"connectance";77;"degree.shannon";3,96316859465747
"M22_98_connectance";"connectance";77;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";77;"degree.sd";1,78553710986916
"M22_98_connectance";"connectance";77;"degree.skewness";0,380465893674437
"M22_98_connectance";"connectance";77;"degree.kurtosis";2,73818852190445
"M22_98_connectance";"connectance";77;"modularity.betweenness";0,405056018385522
"M22_98_connectance";"connectance";77;"modularity.infomap";0,431341568514795
"M22_98_connectance";"connectance";77;"nestedness";7,80726175975871
"M22_98_connectance";"connectance";77;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";77;"centrality.eigen";0,355839563348392
"M22_98_connectance";"connectance";77;"interaction.overlap";0,150407708610834
"M22_98_connectance";"connectance";77;"link.density";4,06896551724138
