"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";94;"richness";38
"P22_151_connectance";"connectance";94;"connectance";0,142857142857143
"P22_151_connectance";"connectance";94;"degree.shannon";3,51655053733357
"P22_151_connectance";"connectance";94;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";94;"degree.sd";1,26558562338864
"P22_151_connectance";"connectance";94;"degree.skewness";1,27423049340705
"P22_151_connectance";"connectance";94;"degree.kurtosis";4,53276818868722
"P22_151_connectance";"connectance";94;"modularity.betweenness";0,550803402646503
"P22_151_connectance";"connectance";94;"modularity.infomap";0,559310018903592
"P22_151_connectance";"connectance";94;"nestedness";6,2488646684832
"P22_151_connectance";"connectance";94;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";94;"centrality.eigen";0,449450680190176
"P22_151_connectance";"connectance";94;"interaction.overlap";0,144843478516948
"P22_151_connectance";"connectance";94;"link.density";2,42105263157895
