"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";36;"richness";84
"P22_366_connectance";"connectance";36;"connectance";0,122994652406417
"P22_366_connectance";"connectance";36;"degree.shannon";4,12816700089509
"P22_366_connectance";"connectance";36;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";36;"degree.sd";2,84783337035994
"P22_366_connectance";"connectance";36;"degree.skewness";1,65781789508315
"P22_366_connectance";"connectance";36;"degree.kurtosis";5,13715874795703
"P22_366_connectance";"connectance";36;"modularity.betweenness";0,496560596513338
"P22_366_connectance";"connectance";36;"modularity.infomap";0,487135055660575
"P22_366_connectance";"connectance";36;"nestedness";6,67512055241071
"P22_366_connectance";"connectance";36;"centrality.degree";0,119894210990303
"P22_366_connectance";"connectance";36;"centrality.eigen";0,419730770143264
"P22_366_connectance";"connectance";36;"interaction.overlap";0,147377268897045
"P22_366_connectance";"connectance";36;"link.density";3,28571428571429
