"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";72;"richness";37
"AI22_49_connectance";"connectance";72;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";72;"degree.shannon";3,43672041204262
"AI22_49_connectance";"connectance";72;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";72;"degree.sd";1,19055340804914
"AI22_49_connectance";"connectance";72;"degree.skewness";1,51828986967304
"AI22_49_connectance";"connectance";72;"degree.kurtosis";5,21428266841425
"AI22_49_connectance";"connectance";72;"modularity.betweenness";0,683391003460208
"AI22_49_connectance";"connectance";72;"modularity.infomap";0,676470588235294
"AI22_49_connectance";"connectance";72;"nestedness";3,50877192982456
"AI22_49_connectance";"connectance";72;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";72;"centrality.eigen";0,635511862682239
"AI22_49_connectance";"connectance";72;"interaction.overlap";0,133307096943461
"AI22_49_connectance";"connectance";72;"link.density";1,83783783783784
