"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";3;"richness";85
"M22_184_connectance";"connectance";3;"connectance";0,103386809269162
"M22_184_connectance";"connectance";3;"degree.shannon";4,32615266500837
"M22_184_connectance";"connectance";3;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";3;"degree.sd";2,00964063010899
"M22_184_connectance";"connectance";3;"degree.skewness";0,72024667528929
"M22_184_connectance";"connectance";3;"degree.kurtosis";2,9913162397514
"M22_184_connectance";"connectance";3;"modularity.betweenness";0,420365966442066
"M22_184_connectance";"connectance";3;"modularity.infomap";0,457458052582904
"M22_184_connectance";"connectance";3;"nestedness";4,74722179414736
"M22_184_connectance";"connectance";3;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";3;"centrality.eigen";0,369666323545397
"M22_184_connectance";"connectance";3;"interaction.overlap";0,116039907249214
"M22_184_connectance";"connectance";3;"link.density";4,09411764705882
