"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";80;"richness";51
"P22_145_connectance";"connectance";80;"connectance";0,113752122241087
"P22_145_connectance";"connectance";80;"degree.shannon";3,81721754444751
"P22_145_connectance";"connectance";80;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";80;"degree.sd";1,29554288719016
"P22_145_connectance";"connectance";80;"degree.skewness";0,830742562605421
"P22_145_connectance";"connectance";80;"degree.kurtosis";3,19637304568085
"P22_145_connectance";"connectance";80;"modularity.betweenness";0,585208286923591
"P22_145_connectance";"connectance";80;"modularity.infomap";0,585765203831588
"P22_145_connectance";"connectance";80;"nestedness";3,94052973513243
"P22_145_connectance";"connectance";80;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";80;"centrality.eigen";0,430047171120571
"P22_145_connectance";"connectance";80;"interaction.overlap";0,119229493190712
"P22_145_connectance";"connectance";80;"link.density";2,62745098039216
