"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";93;"richness";144
"WOL_030_connectance";"connectance";93;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";93;"degree.shannon";4,7945359885676
"WOL_030_connectance";"connectance";93;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";93;"degree.sd";3,30003767254991
"WOL_030_connectance";"connectance";93;"degree.skewness";1,12020337524245
"WOL_030_connectance";"connectance";93;"degree.kurtosis";3,49457865180173
"WOL_030_connectance";"connectance";93;"modularity.betweenness";0,376780126662531
"WOL_030_connectance";"connectance";93;"modularity.infomap";0,408790025155261
"WOL_030_connectance";"connectance";93;"nestedness";4,40202256844734
"WOL_030_connectance";"connectance";93;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";93;"centrality.eigen";0,298615228467656
"WOL_030_connectance";"connectance";93;"interaction.overlap";0,0927518870648122
"WOL_030_connectance";"connectance";93;"link.density";5,31944444444444
