"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";41;"richness";51
"D21_91_connectance";"connectance";41;"connectance";0,1675
"D21_91_connectance";"connectance";41;"degree.shannon";3,65551186828663
"D21_91_connectance";"connectance";41;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";41;"degree.sd";2,14439533961185
"D21_91_connectance";"connectance";41;"degree.skewness";1,48838686466868
"D21_91_connectance";"connectance";41;"degree.kurtosis";4,73430990910805
"D21_91_connectance";"connectance";41;"modularity.betweenness";0,556805524615727
"D21_91_connectance";"connectance";41;"modularity.infomap";0,572399198039652
"D21_91_connectance";"connectance";41;"nestedness";7,39692044482464
"D21_91_connectance";"connectance";41;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";41;"centrality.eigen";0,46438920791266
"D21_91_connectance";"connectance";41;"interaction.overlap";0,143369047619048
"D21_91_connectance";"connectance";41;"link.density";2,62745098039216
