"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";57;"richness";43
"M22_108_connectance";"connectance";57;"connectance";0,228235294117647
"M22_108_connectance";"connectance";57;"degree.shannon";3,68893280711801
"M22_108_connectance";"connectance";57;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";57;"degree.sd";1,69554167525779
"M22_108_connectance";"connectance";57;"degree.skewness";0,142898256082382
"M22_108_connectance";"connectance";57;"degree.kurtosis";2,51362413669483
"M22_108_connectance";"connectance";57;"modularity.betweenness";0,30051014985652
"M22_108_connectance";"connectance";57;"modularity.infomap";0,278775640344351
"M22_108_connectance";"connectance";57;"nestedness";11,4569536423841
"M22_108_connectance";"connectance";57;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";57;"centrality.eigen";0,301585085597041
"M22_108_connectance";"connectance";57;"interaction.overlap";0,219779971139971
"M22_108_connectance";"connectance";57;"link.density";4,51162790697674
