"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";94;"richness";42
"M22_15_connectance";"connectance";94;"connectance";0,385057471264368
"M22_15_connectance";"connectance";94;"degree.shannon";3,59209618822741
"M22_15_connectance";"connectance";94;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";94;"degree.sd";3,65561633355648
"M22_15_connectance";"connectance";94;"degree.skewness";1,17613434967194
"M22_15_connectance";"connectance";94;"degree.kurtosis";3,87281331071336
"M22_15_connectance";"connectance";94;"modularity.betweenness";0,0650478948540878
"M22_15_connectance";"connectance";94;"modularity.infomap";0
"M22_15_connectance";"connectance";94;"nestedness";17,5259797864588
"M22_15_connectance";"connectance";94;"centrality.degree";0,271951219512195
"M22_15_connectance";"connectance";94;"centrality.eigen";0,235531626261667
"M22_15_connectance";"connectance";94;"interaction.overlap";0,405082535804447
"M22_15_connectance";"connectance";94;"link.density";6,38095238095238
