"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";13;"richness";110
"P22_229_connectance";"connectance";13;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";13;"degree.shannon";4,44653950423156
"P22_229_connectance";"connectance";13;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";13;"degree.sd";2,51666671269472
"P22_229_connectance";"connectance";13;"degree.skewness";1,74314957442562
"P22_229_connectance";"connectance";13;"degree.kurtosis";5,73779051132574
"P22_229_connectance";"connectance";13;"modularity.betweenness";0,521583673469388
"P22_229_connectance";"connectance";13;"modularity.infomap";0,524163265306122
"P22_229_connectance";"connectance";13;"nestedness";3,64904622186176
"P22_229_connectance";"connectance";13;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";13;"centrality.eigen";0,3923480438643
"P22_229_connectance";"connectance";13;"interaction.overlap";0,0913753837526399
"P22_229_connectance";"connectance";13;"link.density";3,18181818181818
