"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";100;"richness";50
"P22_091_connectance";"connectance";100;"connectance";0,133971291866029
"P22_091_connectance";"connectance";100;"degree.shannon";3,61758575873511
"P22_091_connectance";"connectance";100;"degree.mean";2,24
"P22_091_connectance";"connectance";100;"degree.sd";1,99550515316963
"P22_091_connectance";"connectance";100;"degree.skewness";2,07763155924121
"P22_091_connectance";"connectance";100;"degree.kurtosis";7,18328141460996
"P22_091_connectance";"connectance";100;"modularity.betweenness";0,624362244897959
"P22_091_connectance";"connectance";100;"modularity.infomap";0,608737244897959
"P22_091_connectance";"connectance";100;"nestedness";6,87709380234506
"P22_091_connectance";"connectance";100;"centrality.degree";0,164965986394558
"P22_091_connectance";"connectance";100;"centrality.eigen";0,551177565109176
"P22_091_connectance";"connectance";100;"interaction.overlap";0,154178512029752
"P22_091_connectance";"connectance";100;"link.density";2,24
