"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";63;"richness";97
"WOL_007_connectance";"connectance";63;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";63;"degree.shannon";4,47832910344987
"WOL_007_connectance";"connectance";63;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";63;"degree.sd";1,40109186681102
"WOL_007_connectance";"connectance";63;"degree.skewness";0,432540141831091
"WOL_007_connectance";"connectance";63;"degree.kurtosis";2,99728071477479
"WOL_007_connectance";"connectance";63;"modularity.betweenness";0,534640039447732
"WOL_007_connectance";"connectance";63;"modularity.infomap";0,549412393162393
"WOL_007_connectance";"connectance";63;"nestedness";3,02806712962963
"WOL_007_connectance";"connectance";63;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";63;"centrality.eigen";0,370420799814181
"WOL_007_connectance";"connectance";63;"interaction.overlap";0,0701210955271763
"WOL_007_connectance";"connectance";63;"link.density";3,21649484536082
